
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3433.49
   N=100, steps=53884710
     Blaze       = 1        (1.56939)
/threads{locality#0/total}/idle-rate,1,5.614018,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.614143,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.613848,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.613638,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.613887,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.613588,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.614171,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.613668,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,5.614062,[s],4.00521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.614152,[s],87563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.613622,[s],2.97206e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.613903,[s],189627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.613693,[s],520957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.613697,[s],103925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.614210,[s],91212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.614092,[s],58333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.613720,[s],3.34173e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.614194,[s],5.53917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.614203,[s],1.9101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.614243,[s],5.53889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.614213,[s],5.53317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.614256,[s],5.53891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.614262,[s],5.53689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.613969,[s],5.53933e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.614145,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.614274,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.613983,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.613991,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.614254,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.613784,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.613787,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.614004,[s],26
/threads{locality#0/total}/time/average-overhead,1,5.614009,[s],2.11504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.614274,[s],2.40836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.613742,[s],8.30786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.613815,[s],5.0354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.613765,[s],3.95226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.614229,[s],2.91526e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.614069,[s],1.23044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.613862,[s],1.97838e+08,[ns]
