
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1452.75
   N=1000000, steps=2949
     Blaze       = 1        (2.02994)
/threads{locality#0/total}/idle-rate,1,6.908928,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.909019,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.908813,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.909102,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.909049,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.908958,[s],1593,[0.01%]
/threads{locality#0/total}/time/average,1,6.908847,[s],121737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.908852,[s],122114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.909133,[s],122256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.909052,[s],122765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.908961,[s],121135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.908964,[s],120429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.909141,[s],5.43394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.909058,[s],1.14714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.909068,[s],1.08458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.908868,[s],1.01056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.909162,[s],1.09905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.908887,[s],1.09264e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.909099,[s],237018
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.909184,[s],46757
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.909106,[s],47223
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.909190,[s],47631
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.909203,[s],47537
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.909126,[s],47873
/threads{locality#0/total}/time/average-overhead,1,6.909041,[s],22926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.908929,[s],24534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.909138,[s],22967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.909063,[s],21216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.909158,[s],23120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.908960,[s],22824,[ns]
