
 Daxpy product:
   Blaze [MFlop/s]:
     100         6961.9
   N=100, steps=69019617
     Blaze       = 1        (1.98278)
/threads{locality#0/total}/idle-rate,1,6.619038,[s],7538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.619803,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.620617,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.619707,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.619269,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.619507,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.619152,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.620639,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.620646,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.619297,[s],4.32959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.619080,[s],3.41079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.619543,[s],438433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.619197,[s],63012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.619865,[s],54273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.619771,[s],246477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.619215,[s],18025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.619786,[s],182556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.619584,[s],58382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.619896,[s],4.61632e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.619800,[s],1.01888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.619602,[s],6.57673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.619811,[s],6.58145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.619150,[s],6.58135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.619257,[s],6.58042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.619260,[s],6.58086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.619395,[s],6.57897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.619845,[s],6.58173e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.619185,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.619289,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.619417,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.619965,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.620786,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.619876,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.619316,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.619441,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.620800,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.620806,[s],2.60813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.619230,[s],4.63821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.620812,[s],4.38453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.620001,[s],4.38763e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.619467,[s],3.4639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.619470,[s],7.31158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.620019,[s],1.06146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.619721,[s],2.86044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.619931,[s],4.11362e+08,[ns]
