
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3891.1
   N=10000, steps=389575
     Blaze       = 1        (2.00239)
/threads{locality#0/total}/idle-rate,1,7.724674,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.724704,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.724755,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,7.724714,[s],1.25827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.724759,[s],2.14854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.724720,[s],363601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.724764,[s],8.64029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.724728,[s],9.93812e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.724768,[s],7.64648e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.724737,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.724810,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.724743,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.724781,[s],1.37152e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.724747,[s],3.20584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.724820,[s],2.38953e+08,[ns]
