
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1604.38
   N=10000, steps=308452
     Blaze       = 1        (1.92257)
/threads{locality#0/total}/idle-rate,1,6.375667,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.375689,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.374617,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.372817,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.372905,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.373901,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.374175,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.373772,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.372928,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.373945,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.372746,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.375761,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.374647,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.375595,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.375683,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.375478,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.375780,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.374738,[s],2.24588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.374670,[s],118236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.374002,[s],80374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.373869,[s],319002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.374012,[s],591864,[ns]
