
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1184.81
   N=100000, steps=23181
     Blaze       = 1        (1.95651)
/threads{locality#0/total}/idle-rate,1,6.684223,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.684236,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.684255,[s],1792,[0.01%]
/threads{locality#0/total}/time/average,1,6.684240,[s],11287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.684258,[s],10852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.684243,[s],11725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.684260,[s],2.73998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.684252,[s],1.55054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.684262,[s],1.18944e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.684278,[s],932880
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.684283,[s],468472
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.684288,[s],464410
/threads{locality#0/total}/time/average-overhead,1,6.684296,[s],2937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.684301,[s],3309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.684308,[s],2561,[ns]
