
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5187.64
   N=1000, steps=10232357
     Blaze       = 1        (1.97245)
/threads{locality#0/total}/idle-rate,1,6.676269,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.676151,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.675859,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.675866,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.676279,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.676173,[s],7.72894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.675874,[s],192133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.675871,[s],50932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.676283,[s],2.73409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.676178,[s],258975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.675881,[s],1.9928e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.676184,[s],6.62228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.676295,[s],6.62256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.675887,[s],6.26521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.676191,[s],6.62055e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.676197,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.676308,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.676202,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.675903,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.676208,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.676320,[s],1.97308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.675911,[s],4.13894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.676325,[s],1.65565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.676223,[s],2.02152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.675937,[s],4.4137e+08,[ns]
