
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4926.6
   N=1000, steps=9493115
     Blaze       = 1        (1.92691)
/threads{locality#0/total}/idle-rate,1,7.076434,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.076490,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.076523,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.076467,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.076495,[s],8.54041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.076533,[s],135391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.076477,[s],3.32227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.076555,[s],201534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.076543,[s],1.46679e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.076486,[s],6.99052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.076560,[s],6.83768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.076550,[s],6.9936e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.076504,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.076564,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.076510,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.076578,[s],10
/threads{locality#0/total}/time/average-overhead,1,7.076585,[s],1.78877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.076533,[s],1.42664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.076594,[s],2.73516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.076545,[s],6.9936e+08,[ns]
