
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3430.26
   N=100, steps=60708503
     Blaze       = 1        (1.76979)
/threads{locality#0/total}/idle-rate,1,7.149401,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.149815,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.149941,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.150768,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.149625,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.149554,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.149335,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.149167,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.148480,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.149391,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.149712,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.149412,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.150980,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.149953,[s],2.78067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.150080,[s],280762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.150111,[s],148548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.150126,[s],44781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.149730,[s],599107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.149381,[s],129670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.151078,[s],66440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.148646,[s],115307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.148658,[s],25752,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.149872,[s],265140,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.150212,[s],34238,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.149904,[s],2.68154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.149916,[s],348990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.150137,[s],7.89129e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.150037,[s],7.0662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.151094,[s],7.06833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.150161,[s],7.06905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.148757,[s],7.06742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.149489,[s],7.06858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.151245,[s],7.0688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.149568,[s],7.06856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.151168,[s],7.06808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.150362,[s],7.0626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.149730,[s],7.06861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.150378,[s],1.17021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.150387,[s],7.06728e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.151268,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.150289,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.150416,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.148920,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.151362,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.149815,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.149645,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.150477,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.150365,[s],57
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.150496,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.150509,[s],32
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.151433,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.150301,[s],10
/threads{locality#0/total}/time/average-overhead,1,7.151364,[s],3.1192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.149912,[s],4.15678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.149745,[s],5.43756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.149043,[s],2.61827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.149766,[s],1.17794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.149961,[s],5.04912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.151435,[s],4.15812e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.149983,[s],7.85396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.150507,[s],1.24001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.150310,[s],2.27843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.150527,[s],2.20894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.150018,[s],4.50177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.150132,[s],6.42503e+08,[ns]
