
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1604.41
   N=10000, steps=303207
     Blaze       = 1        (1.88983)
/threads{locality#0/total}/idle-rate,1,6.168286,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.167906,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.168115,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.168052,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.168241,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.168668,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.168686,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.167951,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.168550,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.168712,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.167975,[s],3.6868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.168724,[s],70014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.168118,[s],126460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.168368,[s],73412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.168743,[s],1.29783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.167997,[s],84215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.168382,[s],79332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.168760,[s],71930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.168339,[s],430946,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.168019,[s],312637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.168408,[s],4.89513e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.168031,[s],6.11764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.168778,[s],6.11779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.168792,[s],6.118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.168429,[s],1.9334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.168255,[s],6.11836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.168796,[s],6.11816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.168811,[s],6.11771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.168806,[s],6.11376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.168069,[s],6.11075e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.168217,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.168464,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.168836,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.168417,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.168302,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.168102,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.168492,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.168321,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.168325,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.168508,[s],31
/threads{locality#0/total}/time/average-overhead,1,6.168891,[s],2.49756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.168907,[s],2.26582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.168177,[s],4.70614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.168329,[s],3.59882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.168946,[s],366505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.168204,[s],4.70649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.168801,[s],5.56215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.168954,[s],2.91322e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.168601,[s],5.09481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.168364,[s],1.85179e+08,[ns]
