
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1459.99
   N=100000, steps=14215
     Blaze       = 1        (1.94728)
/threads{locality#0/total}/idle-rate,1,6.451644,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.451660,[s],830,[0.01%]
/threads{locality#0/total}/time/average,1,6.451664,[s],15654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.451666,[s],15654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.451669,[s],5.29977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.451671,[s],5.29977e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.451674,[s],373962
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.451675,[s],373963
/threads{locality#0/total}/time/average-overhead,1,6.451677,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.451678,[s],1417,[ns]
