
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3436.43
   N=100, steps=67373777
     Blaze       = 1        (1.96058)
/threads{locality#0/total}/idle-rate,1,7.298261,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.299855,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.299901,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.300064,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.298063,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.298099,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.298562,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.298506,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.299795,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.299909,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.299922,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.299164,[s],3.5526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.299849,[s],124935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.300155,[s],79570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.298154,[s],563847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.298375,[s],227730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.299977,[s],118985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.298666,[s],143980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.298407,[s],67979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.298698,[s],60444,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.300028,[s],1.84149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.300246,[s],43660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.299276,[s],6.59715e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.298694,[s],7.24262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.298287,[s],7.23928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.298510,[s],7.23602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.299327,[s],7.24253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.300021,[s],7.24196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.300126,[s],7.24262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.300347,[s],7.24249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.300163,[s],7.24245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.298788,[s],7.98496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.299394,[s],7.24358e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.298600,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.298387,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.300403,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.300268,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.300281,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.298658,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.298938,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.300173,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.298904,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.300302,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.298933,[s],15
/threads{locality#0/total}/time/average-overhead,1,7.298518,[s],3.06855e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.298739,[s],5.17341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.298751,[s],1.2066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.300257,[s],3.80857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.299045,[s],8.04768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.299596,[s],3.81159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.299009,[s],6.0357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.299612,[s],3.81201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.300305,[s],6.03538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.298844,[s],1.99675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.298677,[s],4.52737e+08,[ns]
