
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2881.32
   N=100000, steps=28390
     Blaze       = 1        (1.97063)
/threads{locality#0/total}/idle-rate,1,6.511412,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.511506,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.512264,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.512278,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.511521,[s],4258,[0.01%]
/threads{locality#0/total}/time/average,1,6.511432,[s],7877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.511428,[s],7759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.512282,[s],7905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.511526,[s],7977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.512284,[s],7870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.512291,[s],1.11378e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.511534,[s],2.85795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.512294,[s],2.76028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.511452,[s],2.76759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.511551,[s],2.75201e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.511465,[s],1.86732e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.511561,[s],464493
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.512327,[s],468282
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.511573,[s],463099
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.511576,[s],471444
/threads{locality#0/total}/time/average-overhead,1,6.512337,[s],5964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.512345,[s],6152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.511592,[s],5894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.511596,[s],5976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.511505,[s],5837,[ns]
