
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    868.353
   N=10000000, steps=166
     Blaze       = 1        (1.91166)
/threads{locality#0/total}/idle-rate,1,7.571145,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.571243,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.571305,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.571330,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.571170,[s],1463,[0.01%]
/threads{locality#0/total}/time/average,1,7.571266,[s],2.3426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.571178,[s],2.4078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.571334,[s],2.24559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.571174,[s],2.447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.571269,[s],2.2688e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.571273,[s],3.34151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.571339,[s],6.22585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.571343,[s],1.0562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.571354,[s],5.69986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.571206,[s],1.09274e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.571212,[s],11336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.571374,[s],2845
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.571378,[s],2855
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.571320,[s],2825
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.571232,[s],2814
/threads{locality#0/total}/time/average-overhead,1,7.571329,[s],294650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.571238,[s],218698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.571342,[s],369947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.571254,[s],201775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.571419,[s],387931,[ns]
