
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1671.45
   N=1000000, steps=3314
     Blaze       = 1        (1.98271)
/threads{locality#0/total}/idle-rate,1,6.695031,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.694449,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.694587,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.694803,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.695066,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.694365,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.694828,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.694386,[s],1955,[0.01%]
/threads{locality#0/total}/time/average,1,6.695064,[s],106349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.695091,[s],106035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.694493,[s],107705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.694617,[s],105402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.694400,[s],106761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.695074,[s],106118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.695077,[s],105486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.694415,[s],106941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.694534,[s],9.11796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.694679,[s],1.35849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.694902,[s],1.27299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.694694,[s],1.29952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.695145,[s],1.26214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.694708,[s],1.30226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.694484,[s],1.32534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.694723,[s],1.29745e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.694943,[s],351062
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.695185,[s],49765
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.695196,[s],49798
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.695229,[s],50628
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.694983,[s],50336
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.695220,[s],50265
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.694643,[s],50349
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.694998,[s],49924
/threads{locality#0/total}/time/average-overhead,1,6.695238,[s],25973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.695241,[s],27298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.694663,[s],25563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.694673,[s],25670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.695029,[s],25075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.694685,[s],25908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.694594,[s],26324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.695301,[s],25990,[ns]
