
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8894.19
   N=1000, steps=8926183
     Blaze       = 1        (2.00719)
/threads{locality#0/total}/idle-rate,1,7.254193,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.254943,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.255355,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.255063,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.255574,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.253880,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.255630,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.255448,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.255051,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.254146,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.255489,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.255223,[s],3.60581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.255729,[s],95517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.255234,[s],71194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.255448,[s],82108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.254065,[s],32193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.255778,[s],3.84703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.255484,[s],43165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.255786,[s],1.1813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.255495,[s],276826,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.255823,[s],139507,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.254473,[s],36191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.255236,[s],6.53926e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.255349,[s],7.19346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.254515,[s],7.19398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.254180,[s],7.19479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.254355,[s],7.19489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.254541,[s],6.55676e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.255902,[s],7.19429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.255611,[s],7.18728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.255339,[s],7.19149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.255357,[s],7.19227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.255779,[s],7.19512e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.255684,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.255990,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.254307,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.256021,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.254493,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.256037,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.255856,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.255458,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.256073,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.255789,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.254748,[s],23
/threads{locality#0/total}/time/average-overhead,1,7.254606,[s],3.04163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.254448,[s],2.48057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.254637,[s],2.99764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.255983,[s],4.7967e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.255583,[s],2.66487e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.256198,[s],3.64264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.254682,[s],2.39821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.256212,[s],6.53407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.254876,[s],5.13678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.256047,[s],2.56877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.255657,[s],2.99807e+08,[ns]
