
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1594.48
   N=10000, steps=318683
     Blaze       = 1        (1.99866)
/threads{locality#0/total}/idle-rate,1,7.156502,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.157232,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.156306,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.156195,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.156606,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.156221,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.156393,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.156697,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.157319,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.157122,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.157022,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.156867,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.156734,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.157063,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.157188,[s],2.7962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.156671,[s],219159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.156379,[s],4.92478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.157370,[s],217754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.156642,[s],267483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.156511,[s],200335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.156731,[s],614180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.156860,[s],124295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.156868,[s],269096,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.157179,[s],22616,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.157449,[s],52325,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.156791,[s],85329,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.157527,[s],85723,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.156930,[s],74635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.156768,[s],7.85167e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.156904,[s],7.07277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.156632,[s],6.74743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.156511,[s],7.07518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.156651,[s],7.07476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.157551,[s],2.36459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.157557,[s],7.06847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.157512,[s],7.07581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.157083,[s],7.07291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.157022,[s],7.07478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.157447,[s],7.07635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.157053,[s],7.07592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.157467,[s],7.07543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.156625,[s],7.07648e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.156977,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.156772,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.156656,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.157001,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.157739,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.157026,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.157041,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.157162,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.157172,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.157682,[s],98
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.157692,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.157705,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.156887,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.157775,[s],12
/threads{locality#0/total}/time/average-overhead,1,7.157182,[s],3.14599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.157802,[s],2.94712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.157212,[s],3.97137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.157676,[s],7.07538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.157175,[s],7.07523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.157364,[s],7.07534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.157201,[s],4.71231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.157464,[s],7.86208e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.157836,[s],3.36816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.157896,[s],7.07514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.157484,[s],4.4229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.157032,[s],5.8966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.157316,[s],3.21627e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.157257,[s],5.89717e+08,[ns]
