
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    779.274
   N=10000000, steps=155
     Blaze       = 1        (1.98903)
/threads{locality#0/total}/idle-rate,1,7.517677,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.517698,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.517716,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,1,7.517704,[s],2.29488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.517721,[s],2.43359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.517706,[s],2.15345e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.517726,[s],1.12827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.517710,[s],9.45043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.517728,[s],1.03377e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.517714,[s],6024
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.517729,[s],3033
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.517716,[s],2992
/threads{locality#0/total}/time/average-overhead,1,7.517732,[s],187234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.517741,[s],31138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.517751,[s],345282,[ns]
