
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1650.63
   N=10000, steps=328798
     Blaze       = 1        (1.99196)
/threads{locality#0/total}/idle-rate,1,7.788270,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.788277,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.788216,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.787815,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.787569,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.788105,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.787828,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.788307,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.788352,[s],5.03992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.788327,[s],16282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.788347,[s],215756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.787791,[s],154740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.787906,[s],30578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.787800,[s],3.96635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.788200,[s],174423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.787920,[s],76391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.788216,[s],4.73015e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.787826,[s],7.72162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.787693,[s],7.71762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.788414,[s],7.72008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.787714,[s],7.72114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.788439,[s],9.7932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.787976,[s],7.72084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.787734,[s],7.72102e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.787995,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.788474,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.788475,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.787906,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.788023,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.787780,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.788322,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.788506,[s],21
/threads{locality#0/total}/time/average-overhead,1,7.788338,[s],2.99381e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.787808,[s],2.2711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.787952,[s],3.21574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.787821,[s],5.93852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.788547,[s],2.14479e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.787971,[s],4.66384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.788557,[s],6.43414e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.788564,[s],3.35701e+08,[ns]
