
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8923.09
   N=1000000, steps=8873
     Blaze       = 1        (1.98877)
/threads{locality#0/total}/idle-rate,1,6.525895,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.526065,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.526041,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.526253,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.526127,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.526147,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.526275,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.526147,[s],2308,[0.01%]
/threads{locality#0/total}/time/average,1,6.526068,[s],37141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.526166,[s],36848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.525921,[s],37961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.526150,[s],36627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.525928,[s],37282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.526168,[s],36581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.525947,[s],36520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.526179,[s],38205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.525960,[s],1.10991e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.526140,[s],1.64807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.525973,[s],1.54998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.526151,[s],1.61558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.526211,[s],1.5694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.526342,[s],1.63023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.526217,[s],1.59631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.526348,[s],1.48959e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.526006,[s],917462
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.526234,[s],130413
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.526241,[s],129177
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.526018,[s],132088
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.526167,[s],131015
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.526254,[s],131855
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.526213,[s],132985
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.526305,[s],129934
/threads{locality#0/total}/time/average-overhead,1,6.526240,[s],12098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.526427,[s],12638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.526305,[s],11999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.526326,[s],12232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.526086,[s],11979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.526455,[s],12364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.526275,[s],12003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.526254,[s],11464,[ns]
