
 Daxpy product:
   Blaze [MFlop/s]:
     100         5471.27
   N=100, steps=69683545
     Blaze       = 1        (2.54725)
/threads{locality#0/total}/idle-rate,1,8.345888,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.345914,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.344817,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.346027,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.345942,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.345130,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.344837,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.345934,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,8.345948,[s],6.18333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.344862,[s],1.53261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.345991,[s],58990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.346085,[s],335342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.346002,[s],67788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.346097,[s],68459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.345191,[s],143953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.346022,[s],41609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.344910,[s],4.97107e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.346120,[s],9.0835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.346037,[s],8.28443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.345996,[s],8.28079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.346011,[s],8.28442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.346153,[s],8.28404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.346047,[s],8.28328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.346025,[s],8.28473e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.344965,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.346036,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.344972,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.346076,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.345278,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.346059,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.344992,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.344996,[s],19
/threads{locality#0/total}/time/average-overhead,1,8.346120,[s],3.14628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.346101,[s],157503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.345008,[s],4.3603e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.346224,[s],5.17559e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.346091,[s],5.17781e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.345026,[s],4.60229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.346102,[s],6.37176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.346133,[s],3.76583e+08,[ns]
