
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1011.36
   N=10000000, steps=168
     Blaze       = 1        (1.66113)
/threads{locality#0/total}/idle-rate,1,6.929857,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.929461,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.929307,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.929374,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.930057,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.929691,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.929744,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.929817,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.929241,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.928548,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.930157,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.929027,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.929364,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.930170,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.929067,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.928573,[s],2811,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.929384,[s],2758,[0.01%]
/threads{locality#0/total}/time/average,1,6.930196,[s],2.14609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.929557,[s],2.03107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.929959,[s],2.38253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.930158,[s],2.23826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.929579,[s],2.24226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.930226,[s],2.22492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.930177,[s],2.25939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.928719,[s],2.20715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.928637,[s],2.25306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.928929,[s],1.84319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.930251,[s],2.05723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.928937,[s],2.08553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.928655,[s],2.09283e+06,[ns]
