
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1151.2
   N=100000, steps=22674
     Blaze       = 1        (1.9696)
/threads{locality#0/total}/idle-rate,1,6.724144,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.724158,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.724178,[s],2218,[0.01%]
/threads{locality#0/total}/time/average,1,6.724163,[s],11264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.724181,[s],10952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.724165,[s],11589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.724183,[s],3.05243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.724168,[s],1.5712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.724184,[s],1.48122e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.724172,[s],914624
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.724186,[s],466227
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.724174,[s],448398
/threads{locality#0/total}/time/average-overhead,1,6.724212,[s],3337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.724176,[s],3370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.724191,[s],3303,[ns]
