
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1613.3
   N=10000, steps=304244
     Blaze       = 1        (1.88585)
/threads{locality#0/total}/idle-rate,1,7.162208,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.162475,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.162325,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.163408,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.163724,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.161576,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.161937,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.161472,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.161374,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.161494,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.162042,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.163799,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.163749,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.163835,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.163855,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.163802,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.162502,[s],2.33642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.163692,[s],72373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.162321,[s],40032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.161750,[s],108025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.162122,[s],122651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.161772,[s],688566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.161550,[s],7.61926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.162365,[s],88474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.161791,[s],83274,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.162154,[s],96992,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.162384,[s],20780,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.162586,[s],68239,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.163914,[s],284492,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.162409,[s],46126,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.163939,[s],72315,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.164006,[s],62314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.162445,[s],1.00402e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.162794,[s],7.1007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.162306,[s],7.10131e+09,[ns]
