
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4072.95
   N=10000, steps=407848
     Blaze       = 1        (2.00272)
/threads{locality#0/total}/idle-rate,1,7.623664,[s],7065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.623552,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.623335,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.623447,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.623494,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.623384,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,7.623713,[s],6.84504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.623586,[s],287505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.623636,[s],45284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.623500,[s],4.14072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.623719,[s],479634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.623408,[s],210065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.623673,[s],3.10223e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.623539,[s],7.53046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.623433,[s],7.5303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.623687,[s],9.0725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.623561,[s],7.52552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.623573,[s],7.5288e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.623804,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.623484,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.623743,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.623614,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.623757,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.623848,[s],21
/threads{locality#0/total}/time/average-overhead,1,7.623531,[s],2.58522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.623652,[s],6.27547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.623550,[s],1.60219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.623560,[s],4.32057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.623897,[s],3.76281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.623826,[s],3.13705e+08,[ns]
