
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4038.69
   N=10000, steps=380809
     Blaze       = 1        (1.88581)
/threads{locality#0/total}/idle-rate,1,7.621802,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.621863,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.620786,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.620693,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.622295,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.621034,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.620868,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.620583,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.622423,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.621864,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.622190,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.621889,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.621960,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.622398,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.621738,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.622464,[s],2.59191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.621156,[s],284459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.620735,[s],188563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.620961,[s],4.53651e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.620859,[s],110657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.621020,[s],71379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.622475,[s],70839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.622141,[s],251501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.622069,[s],189943,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.621836,[s],52971,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.622020,[s],55115,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.622168,[s],52396,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.622177,[s],72946,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.622624,[s],64201,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.622049,[s],21738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.620820,[s],9.93769e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.620957,[s],7.55023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.621901,[s],7.55248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.621074,[s],1.20298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.621152,[s],7.55295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.622609,[s],7.55264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.622618,[s],7.55288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.622199,[s],7.55085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.622286,[s],7.54443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.622732,[s],7.55205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.622559,[s],7.55312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.622233,[s],7.55333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.622328,[s],7.55309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.622675,[s],7.55321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.621092,[s],7.55311e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.620978,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.621454,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.621130,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.621480,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.621308,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.622674,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.622349,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.622597,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.622881,[s],50
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.622449,[s],33
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.622618,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.622906,[s],13
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.622165,[s],12
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.621103,[s],13
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.621583,[s],52
/threads{locality#0/total}/time/average-overhead,1,7.622201,[s],3.41513e+08,[ns]
