
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    780.302
   N=10000000, steps=156
     Blaze       = 1        (1.99923)
/threads{locality#0/total}/idle-rate,1,7.520384,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.520405,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.520429,[s],752,[0.01%]
/threads{locality#0/total}/time/average,1,7.520411,[s],2.28401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.520432,[s],2.26665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.520413,[s],2.29636e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.520377,[s],1.09406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.520417,[s],5.32816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.520381,[s],5.61246e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.520422,[s],6056
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.520438,[s],3057
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.520424,[s],3004
/threads{locality#0/total}/time/average-overhead,1,7.520442,[s],180419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.520427,[s],174465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.520384,[s],186708,[ns]
