
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     9077.8
   N=1000000, steps=8999
     Blaze       = 1        (1.98264)
/threads{locality#0/total}/idle-rate,1,6.514931,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.513712,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.514133,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.513527,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.513902,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.513627,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.514726,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.514158,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.514739,[s],2896,[0.01%]
/threads{locality#0/total}/time/average,1,6.514958,[s],35274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.513646,[s],35235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.514165,[s],36123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.514752,[s],34835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.513937,[s],34831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.514182,[s],34960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.514187,[s],35576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.513773,[s],35853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.514198,[s],34813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.513975,[s],1.45355e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.513604,[s],1.83009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.513609,[s],1.83813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.513613,[s],1.81502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.514226,[s],1.87937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.514824,[s],1.78713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.513636,[s],1.77105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.513641,[s],1.75207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.514020,[s],1.86271e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.514033,[s],1.04575e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.513852,[s],130495
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.513667,[s],127063
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.514046,[s],132423
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.514055,[s],130590
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.513785,[s],132724
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.514306,[s],130894
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.513797,[s],130417
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.514323,[s],131151
/threads{locality#0/total}/time/average-overhead,1,6.515130,[s],13899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.513915,[s],14024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.513828,[s],14467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.514348,[s],13706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.513933,[s],14391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.514118,[s],13465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.513750,[s],13531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.513761,[s],13435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.514963,[s],14203,[ns]
