
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3260.11
   N=100, steps=65981625
     Blaze       = 1        (2.02391)
/threads{locality#0/total}/idle-rate,1,6.723781,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.723799,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.723803,[s],1.75803e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.723804,[s],1.71296e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.723807,[s],518091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.723809,[s],518438,[ns]
/threads{locality#0/total}/count/cumulative,1,6.723812,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.723813,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.723815,[s],11803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.723816,[s],11547,[ns]
