
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2906.81
   N=10000000, steps=224
     Blaze       = 1        (1.54121)
/threads{locality#0/total}/idle-rate,1,6.236776,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.236069,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.236008,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.237668,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.236844,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.237453,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.237738,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.236578,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.237759,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.236878,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.237770,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.236980,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.237722,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.236720,[s],1560,[0.01%]
/threads{locality#0/total}/time/average,1,6.236732,[s],1.56016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.236919,[s],1.29747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.236101,[s],1.58118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.236931,[s],1.4854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.236660,[s],1.51218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.236665,[s],1.4773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.237030,[s],1.47124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.237837,[s],1.55689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.237038,[s],1.47266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.237615,[s],1.63873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.237045,[s],1.71648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.237571,[s],1.72001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.237794,[s],1.71819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.236787,[s],1.71269e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.236222,[s],1.57337e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.237814,[s],1.14366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.236234,[s],1.17818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.237608,[s],1.5017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.237832,[s],1.49436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.236735,[s],1.50359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.236744,[s],1.48996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.237630,[s],1.19402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.237113,[s],1.49488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.237691,[s],9.43477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.237034,[s],9.13011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.236869,[s],9.71038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.236283,[s],9.42078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.236997,[s],9.63969e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.237006,[s],41418
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.237889,[s],3883
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.237727,[s],3163
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.237900,[s],3151
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.236942,[s],3097
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.237922,[s],3167
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.236967,[s],3187
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.237109,[s],3204
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.237939,[s],3182
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.237203,[s],3196
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.237121,[s],3069
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.237952,[s],3029
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.237080,[s],3050
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.237091,[s],3044
/threads{locality#0/total}/time/average-overhead,1,6.237103,[s],379782,[ns]
