
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    852.361
   N=10000000, steps=160
     Blaze       = 1        (1.87714)
/threads{locality#0/total}/idle-rate,1,7.448755,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.448727,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.448780,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.448744,[s],1393,[0.01%]
/threads{locality#0/total}/time/average,1,7.448798,[s],2.28354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.448794,[s],2.45513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.448753,[s],2.23388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.448764,[s],2.15777e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.448760,[s],2.12187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.448762,[s],6.18752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.448803,[s],1.03064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.448772,[s],1.02936e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.448820,[s],8782
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.448792,[s],2984
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.448797,[s],2850
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.448839,[s],2951
/threads{locality#0/total}/time/average-overhead,1,7.448813,[s],241513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.448850,[s],20735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.448853,[s],361389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.448828,[s],348711,[ns]
