
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5184.41
   N=1000, steps=10109196
     Blaze       = 1        (1.94992)
/threads{locality#0/total}/idle-rate,1,6.472118,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.472195,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.472204,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.472133,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.472138,[s],9.16884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.472209,[s],1.48979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.472141,[s],586045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.472211,[s],277459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.472216,[s],1.28358e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.472145,[s],1.193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.472148,[s],6.40983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.472151,[s],6.41403e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.472227,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.472160,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.472230,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.472232,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.472170,[s],1.56534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.472243,[s],243672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.472246,[s],3.20492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.472181,[s],4.58145e+08,[ns]
