
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1583.38
   N=10000, steps=316005
     Blaze       = 1        (1.99577)
/threads{locality#0/total}/idle-rate,1,6.799330,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.799641,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.799576,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.799639,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.799649,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.799592,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.799349,[s],6.30433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.799663,[s],58493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.799599,[s],89127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.799602,[s],67653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.799666,[s],3.97546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.799669,[s],70998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.799684,[s],2.72889e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.799374,[s],6.73004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.799377,[s],6.72784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.799693,[s],6.73016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.799697,[s],3.70612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.799391,[s],6.73029e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.799707,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.799397,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.799401,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.799708,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.799721,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.799716,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.799728,[s],2.27409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.799420,[s],2.49263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.799735,[s],1.56462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.799427,[s],3.73898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.799675,[s],1.61153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.799682,[s],5.60857e+08,[ns]
