
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1463.87
   N=100000, steps=14252
     Blaze       = 1        (1.94717)
/threads{locality#0/total}/idle-rate,1,6.440296,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.440313,[s],810,[0.01%]
/threads{locality#0/total}/time/average,1,6.440317,[s],15635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.440318,[s],15635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.440322,[s],5.17073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.440323,[s],5.17074e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.440327,[s],374850
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.440328,[s],374851
/threads{locality#0/total}/time/average-overhead,1,6.440336,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.440338,[s],1379,[ns]
