
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    872.52
   N=10000000, steps=169
     Blaze       = 1        (1.93692)
/threads{locality#0/total}/idle-rate,1,7.685829,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.685931,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.685596,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.685521,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.685857,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.685621,[s],1462,[0.01%]
/threads{locality#0/total}/time/average,1,7.685547,[s],2.41753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.685961,[s],2.36952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.685781,[s],2.65824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.685860,[s],2.3547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.685625,[s],2.34562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.685878,[s],2.35471e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.685577,[s],4.70399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.685889,[s],1.16721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.685586,[s],1.92704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.685671,[s],1.16049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.685831,[s],1.07034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.685836,[s],1.11333e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.685686,[s],13818
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.685609,[s],2722
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.685615,[s],2795
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.685855,[s],2745
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.685859,[s],2794
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.685628,[s],2765
/threads{locality#0/total}/time/average-overhead,1,7.685870,[s],340290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.685874,[s],428807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.685955,[s],68874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.685960,[s],422632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.685729,[s],383087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.685656,[s],402516,[ns]
