
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2236.98
   N=10000000, steps=224
     Blaze       = 1        (2.0027)
/threads{locality#0/total}/idle-rate,1,7.181186,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.180671,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.181179,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.181151,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.180113,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.179911,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.179822,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.179679,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.179571,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.178772,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.178958,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.179844,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.178798,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.181144,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.179874,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.181279,[s],3673,[0.01%]
/threads{locality#0/total}/time/average,1,7.180195,[s],1.72351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.180794,[s],2.18342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.180961,[s],2.44742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.181272,[s],2.4407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.180978,[s],2.44e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.179026,[s],2.44825e+06,[ns]
