
 Daxpy product:
   Blaze [MFlop/s]:
     100         7222.95
   N=100, steps=73060360
     Blaze       = 1        (2.02301)
/threads{locality#0/total}/idle-rate,1,6.607426,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.607442,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.607446,[s],1.72397e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.607447,[s],1.67977e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.607450,[s],452411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.607452,[s],452702,[ns]
/threads{locality#0/total}/count/cumulative,1,6.607455,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.607456,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.607459,[s],10308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.607460,[s],10085,[ns]
