
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6578.48
   N=1000000, steps=6627
     Blaze       = 1        (2.01475)
/threads{locality#0/total}/idle-rate,1,6.736246,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.736084,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.736149,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.736107,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.736166,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,1,6.736266,[s],52192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.736172,[s],51401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.736112,[s],55349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.736117,[s],50348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.736181,[s],51790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.736283,[s],3.7909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.736186,[s],1.05802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.736189,[s],7.58783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.736134,[s],1.02797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.736209,[s],9.46134e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.736312,[s],438656
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.736157,[s],109205
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.736159,[s],106817
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.736231,[s],112089
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.736235,[s],110548
/threads{locality#0/total}/time/average-overhead,1,6.736338,[s],8642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.736242,[s],9688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.736251,[s],7103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.736255,[s],9171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.736354,[s],8558,[ns]
