
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1364.12
   N=1000000, steps=2743
     Blaze       = 1        (2.01082)
/threads{locality#0/total}/idle-rate,1,6.915236,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.915106,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.915168,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.915194,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.915147,[s],1194,[0.01%]
/threads{locality#0/total}/time/average,1,6.915134,[s],129064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.915262,[s],127464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.915196,[s],131805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.915209,[s],126966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.915138,[s],130110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.915269,[s],3.4126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.915201,[s],9.32952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.915276,[s],8.33684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.915142,[s],8.30698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.915274,[s],8.1527e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.915206,[s],185150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.915150,[s],46247
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.915218,[s],45476
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.915162,[s],47224
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.915171,[s],46212
/threads{locality#0/total}/time/average-overhead,1,6.915305,[s],18430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.915240,[s],20173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.915244,[s],18332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.915325,[s],17590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.915202,[s],17641,[ns]
