
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2429.82
   N=10000000, steps=237
     Blaze       = 1        (1.95076)
/threads{locality#0/total}/idle-rate,1,7.101915,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.102200,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.101350,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.102379,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.101252,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.102135,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.102334,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.102065,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.101941,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.102351,[s],1699,[0.01%]
/threads{locality#0/total}/time/average,1,7.102091,[s],1.71581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.101397,[s],1.98448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.102427,[s],1.92377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.102175,[s],1.89287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.102103,[s],1.89004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.101300,[s],1.91112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.101430,[s],1.87534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.102130,[s],1.97647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.102217,[s],1.90734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.101449,[s],918456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.102498,[s],9.94842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.101359,[s],8.91739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.101370,[s],1.13056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.102054,[s],1.17937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.102264,[s],1.15401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.102464,[s],1.17625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.101391,[s],1.16562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.102285,[s],8.6087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.102085,[s],1.19346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.101421,[s],1.19673e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.102570,[s],31146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.102514,[s],3101
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.102579,[s],3071
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.102125,[s],3098
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.101565,[s],3117
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.102594,[s],3068
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.102270,[s],3133
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.102149,[s],3129
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.102356,[s],3067
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.101478,[s],6366
/threads{locality#0/total}/time/average-overhead,1,7.101597,[s],319343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.102305,[s],287426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.101507,[s],368142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.102589,[s],380737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.102480,[s],370155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.102598,[s],383393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.101526,[s],371862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.102414,[s],275066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.102678,[s],389047,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.101658,[s],187917,[ns]
