
 Daxpy product:
   Blaze [MFlop/s]:
     100000      987.299
   N=100000, steps=9613
     Blaze       = 1        (1.94733)
/threads{locality#0/total}/idle-rate,1,6.292455,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.292472,[s],543,[0.01%]
/threads{locality#0/total}/time/average,1,6.292476,[s],23900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.292477,[s],23900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.292481,[s],3.39443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.292482,[s],3.39443e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.292485,[s],247130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.292486,[s],247131
/threads{locality#0/total}/time/average-overhead,1,6.292489,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.292490,[s],1373,[ns]
