
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3441.13
   N=100, steps=67925858
     Blaze       = 1        (1.97394)
/threads{locality#0/total}/idle-rate,1,7.089430,[s],6919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.089445,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.089464,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.089449,[s],768,[0.01%]
/threads{locality#0/total}/time/average,1,7.089482,[s],8.66953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.089470,[s],151243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.089455,[s],118773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.089468,[s],3.24756e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.089475,[s],1.46061e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.089460,[s],7.03118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.089484,[s],7.03407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.089479,[s],5.40847e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.089465,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.089487,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.089471,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.089474,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.089493,[s],1.78123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.089480,[s],1.7578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.089484,[s],2.93087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.089503,[s],2.70423e+07,[ns]
