
 Daxpy product:
   Blaze [MFlop/s]:
     100         7045.92
   N=100, steps=72933600
     Blaze       = 1        (2.07024)
/threads{locality#0/total}/idle-rate,1,7.090115,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.091525,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.090676,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.091576,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.091325,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.090268,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.090475,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.090467,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.090094,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.089223,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.088998,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.089913,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.089922,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.090170,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.089192,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.089066,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.090274,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.090457,[s],2.41038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.091522,[s],66614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.090314,[s],231258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.090321,[s],62365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.090887,[s],177420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.091801,[s],58007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.090353,[s],42457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.089426,[s],122344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.090082,[s],434137,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.090324,[s],2.56748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.089209,[s],50423,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.089475,[s],63904,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.090129,[s],38701,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.090382,[s],44378,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.090398,[s],124995,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.090517,[s],25562,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.090664,[s],40832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.092003,[s],1.05796e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.090891,[s],7.0297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.091779,[s],7.02853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.090587,[s],7.02996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.091800,[s],7.02854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.092066,[s],7.03045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.089558,[s],7.03007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.089703,[s],7.03013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.089519,[s],7.02343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.090596,[s],3.55761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.090604,[s],7.03093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.089616,[s],7.03013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.090387,[s],7.03024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.089449,[s],7.03073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.091050,[s],7.02927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.091082,[s],7.03024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.091093,[s],7.0303e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.091155,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.092252,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.092275,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.091010,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.091223,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.089831,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.090909,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.090918,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.089736,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.090012,[s],30
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.089724,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.089855,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.090998,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.091022,[s],17
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.091030,[s],17
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.092449,[s],40
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.091608,[s],15
/threads{locality#0/total}/time/average-overhead,1,7.092467,[s],3.21593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.091087,[s],3.34748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.092329,[s],4.39287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.092599,[s],3.05689e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.091153,[s],4.13485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.091174,[s],3.34808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.089937,[s],2.92945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.089948,[s],5.85872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.090028,[s],3.51188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.090107,[s],9.89755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.090955,[s],5.85911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.090142,[s],4.13585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.091443,[s],2.6039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.091656,[s],3.70083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.091322,[s],3.69993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.092802,[s],1.75761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.091351,[s],4.39444e+08,[ns]
