
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      355.217
   N=100000, steps=6721
     Blaze       = 1        (1.89208)
/threads{locality#0/total}/idle-rate,1,6.398017,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.398034,[s],399,[0.01%]
/threads{locality#0/total}/time/average,1,6.398038,[s],34047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.398039,[s],34047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.398043,[s],2.51681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.398044,[s],2.51681e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.398047,[s],177730
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.398048,[s],177731
/threads{locality#0/total}/time/average-overhead,1,6.398050,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.398051,[s],1416,[ns]
