
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1287.35
   N=100000, steps=25311
     Blaze       = 1        (1.96613)
/threads{locality#0/total}/idle-rate,1,6.572447,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.571766,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.572516,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.572463,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.571775,[s],3865,[0.01%]
/threads{locality#0/total}/time/average,1,6.571780,[s],9421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.572533,[s],9125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.572466,[s],9745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.572537,[s],9185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.572539,[s],9658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.571789,[s],1.01473e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.572548,[s],2.58225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.572492,[s],2.53163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.572501,[s],2.52081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.571817,[s],2.51261e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.572581,[s],1.6826e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.572513,[s],429326
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.572522,[s],407201
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.571839,[s],433216
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.571842,[s],412854
/threads{locality#0/total}/time/average-overhead,1,6.572602,[s],6030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.572540,[s],6014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.571856,[s],6217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.571859,[s],5818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.572621,[s],6085,[ns]
