
 Daxpy product:
   Blaze [MFlop/s]:
     100         6964.59
   N=100, steps=64936123
     Blaze       = 1        (1.86475)
/threads{locality#0/total}/idle-rate,1,7.279554,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.278020,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.276902,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.277354,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.277023,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.277243,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.278633,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.278095,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.279651,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.278703,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.278440,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.278520,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.278460,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.278130,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.277298,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.276984,[s],2.51917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.279626,[s],89167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.277099,[s],110731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.278115,[s],4.40798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.279641,[s],326428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.278192,[s],99876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.278609,[s],57770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.278536,[s],84778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.278560,[s],238779,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.278814,[s],86172,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.278820,[s],43257,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.278223,[s],86705,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.278768,[s],92814,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.277497,[s],65756,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.277063,[s],21351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.278191,[s],9.46919e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.278111,[s],7.20503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.277202,[s],7.2043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.277536,[s],1.03531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.278701,[s],7.19801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.278636,[s],7.20547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.278640,[s],7.2054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.278644,[s],7.20542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.278650,[s],7.20199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.278964,[s],7.20406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.278863,[s],7.2057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.279881,[s],7.20467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.277265,[s],7.20575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.279803,[s],7.20549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.277497,[s],7.20578e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.279817,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.279826,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.278309,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.279924,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.278713,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.278924,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.279938,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.278726,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.278420,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.279865,[s],26
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.278741,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.277563,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.277350,[s],9
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.277687,[s],14
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.279896,[s],44
/threads{locality#0/total}/time/average-overhead,1,7.278382,[s],3.25408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.278303,[s],3.00219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.278867,[s],3.13235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.278872,[s],6.4707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.279926,[s],2.48212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.279932,[s],6.55059e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.278331,[s],3.13286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.280030,[s],3.4312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.279944,[s],3.79058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.279949,[s],2.57295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.277757,[s],4.50367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.279960,[s],4.00273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.277325,[s],6.55087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.277771,[s],5.14683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.277665,[s],1.60134e+08,[ns]
