
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4766.21
   N=1000, steps=8845868
     Blaze       = 1        (1.85595)
/threads{locality#0/total}/idle-rate,1,6.609875,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.608544,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.609912,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.608424,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.608683,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.608740,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.608390,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.608572,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.609944,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.609914,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.608769,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.609696,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.609762,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.609927,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.608787,[s],2.66059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.608737,[s],112919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.608316,[s],77236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.608445,[s],4.35585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.609988,[s],65648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.608809,[s],65002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.609979,[s],85835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.608816,[s],53957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.609744,[s],249005,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.609973,[s],157427,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.608933,[s],153878,[ns]
