
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5186.19
   N=1000, steps=9624197
     Blaze       = 1        (1.85574)
/threads{locality#0/total}/idle-rate,1,6.530058,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.530520,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.530239,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.529967,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.530088,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.529991,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.530556,[s],6.05428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.530097,[s],5.08784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.530274,[s],59286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.530001,[s],185192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.530108,[s],288040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.530297,[s],30144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.530591,[s],2.62625e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.530034,[s],3.70231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.530316,[s],6.47217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.530323,[s],6.47419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.530612,[s],6.47094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.530338,[s],6.47499e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.530179,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.530644,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.530652,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.530667,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.530213,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.530218,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.530722,[s],2.18856e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.530136,[s],2.05731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.530263,[s],1.47095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.530431,[s],4.98016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.530156,[s],3.23552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.530438,[s],2.39819e+08,[ns]
