
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1634.04
   N=1000000, steps=3261
     Blaze       = 1        (1.99566)
/threads{locality#0/total}/idle-rate,1,6.824516,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.825042,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.824466,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.824597,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.824401,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.824416,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.825033,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.824796,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.825172,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.824907,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.825049,[s],2770,[0.01%]
/threads{locality#0/total}/time/average,1,6.824503,[s],102968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.824918,[s],99014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.824511,[s],100728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.825098,[s],100278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.825105,[s],101885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.824533,[s],105514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.824851,[s],105471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.825125,[s],101517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.825132,[s],102379,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.824699,[s],104026,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.824987,[s],109664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.825136,[s],1.87066e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.824997,[s],1.65007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.824517,[s],2.06203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.825177,[s],2.03764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.825283,[s],2.02559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.824605,[s],1.93777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.824922,[s],1.91e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.825169,[s],1.88848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.824937,[s],1.82542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.825181,[s],1.49455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.825211,[s],1.87532e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.825196,[s],475712
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.824645,[s],51704
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.825230,[s],46730
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.825209,[s],47186
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.824715,[s],46558
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.825249,[s],45788
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.825355,[s],46060
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.824678,[s],48075
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.825107,[s],48285
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.825011,[s],50704
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.824703,[s],44626
/threads{locality#0/total}/time/average-overhead,1,6.824643,[s],39324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.825300,[s],31914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.825139,[s],44129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.824729,[s],43183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.825419,[s],43509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.825155,[s],42321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.825430,[s],41467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.824884,[s],39282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.825313,[s],37808,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.825178,[s],29476,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.824701,[s],42024,[ns]
