
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1323.43
   N=100000, steps=26142
     Blaze       = 1        (1.97532)
/threads{locality#0/total}/idle-rate,1,6.579492,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.579391,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.579744,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.579611,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.579507,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.579406,[s],4524,[0.01%]
/threads{locality#0/total}/time/average,1,6.579760,[s],8564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.579413,[s],8324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.579770,[s],8703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.579616,[s],8574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.579783,[s],8588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.579627,[s],8638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.579542,[s],1.4914e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.579794,[s],3.02627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.579547,[s],2.97861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.579800,[s],2.97886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.579805,[s],2.96946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.579458,[s],2.9608e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.579658,[s],2.07895e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.579467,[s],422540
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.579573,[s],409653
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.579831,[s],415793
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.579834,[s],416200
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.579839,[s],414764
/threads{locality#0/total}/time/average-overhead,1,6.579845,[s],7173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.579599,[s],7162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.579857,[s],7271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.579611,[s],7164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.579516,[s],7134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.579874,[s],7138,[ns]
