
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      878.954
   N=100000, steps=16945
     Blaze       = 1        (1.92786)
/threads{locality#0/total}/idle-rate,1,6.331797,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.331810,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.331837,[s],1504,[0.01%]
/threads{locality#0/total}/time/average,1,6.331821,[s],15854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.331840,[s],15434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.331823,[s],16282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.331842,[s],2.07756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.331827,[s],1.13504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.331844,[s],9.42512e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.331831,[s],659228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.331618,[s],332353
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.331833,[s],326876
/threads{locality#0/total}/time/average-overhead,1,6.331849,[s],3151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.331835,[s],3415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.331622,[s],2883,[ns]
