
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4827.86
   N=1000, steps=9652416
     Blaze       = 1        (1.99932)
/threads{locality#0/total}/idle-rate,1,6.658702,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.658715,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.658614,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.658720,[s],1.219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.658747,[s],2.0177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.658722,[s],191732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.658749,[s],6.76985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.658737,[s],1.58657e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.658619,[s],6.61113e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.658742,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.658754,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.658744,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.658622,[s],1.05779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.658745,[s],4.9602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.658756,[s],2.20371e+08,[ns]
