
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      486.332
   N=100000, steps=10464
     Blaze       = 1        (2.15162)
/threads{locality#0/total}/idle-rate,1,7.365811,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.365984,[s],7445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.365060,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.365289,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.365658,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.367112,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.366729,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.367644,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.368475,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.367135,[s],7435,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.367562,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.368491,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.367571,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.366047,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.365882,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.368513,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.365727,[s],8205,[0.01%]
/threads{locality#0/total}/time/average,1,7.368528,[s],8785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.365738,[s],9742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.366078,[s],8832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.365911,[s],8564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.367054,[s],8534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.367624,[s],8681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.367065,[s],8625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.366832,[s],8484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.367747,[s],8292,[ns]
