
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2830
   N=10000000, steps=208
     Blaze       = 1        (1.46997)
/threads{locality#0/total}/idle-rate,1,5.871130,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.869200,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.868963,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.870011,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.869919,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.870295,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.870218,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.870768,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.870536,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.870148,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.870236,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.870327,[s],2663,[0.01%]
/threads{locality#0/total}/time/average,1,5.869014,[s],1.5993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.870065,[s],1.64259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.871189,[s],1.78932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.870817,[s],1.7069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.870580,[s],1.70609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.871200,[s],1.75953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.870085,[s],1.75654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.870284,[s],1.75996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.871211,[s],1.72939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.870378,[s],1.14008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.870108,[s],1.36435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.869066,[s],1.44872e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.870125,[s],1.11967e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.869315,[s],8.47864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.870034,[s],5.74792e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.870877,[s],9.10021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.870641,[s],8.71365e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.870142,[s],8.59882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.870049,[s],8.70168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.870892,[s],8.93773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.870155,[s],8.96539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.870435,[s],1.13714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.871289,[s],1.77924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.871295,[s],1.55612e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.871309,[s],33198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.870466,[s],3045
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.870697,[s],2943
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.870199,[s],2892
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.871327,[s],2916
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.870716,[s],2832
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.870960,[s],2833
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.871341,[s],2811
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.870727,[s],2861
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.870232,[s],4131
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.869187,[s],2978
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,5.869194,[s],2960
/threads{locality#0/total}/time/average-overhead,1,5.870150,[s],337174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.870764,[s],278207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.870277,[s],195308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.871023,[s],314606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.871405,[s],298573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.871411,[s],303630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.870808,[s],307182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.871052,[s],317955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.871435,[s],313289,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.869277,[s],275163,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.869521,[s],597461,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,5.870452,[s],525428,[ns]
