
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3438.86
   N=100, steps=61960025
     Blaze       = 1        (1.80176)
/threads{locality#0/total}/idle-rate,1,6.787600,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.787589,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.787501,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.787736,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.787760,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.787617,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.787633,[s],6.06068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.787530,[s],93556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.787536,[s],18369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.787765,[s],2.85334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.787776,[s],459961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.787557,[s],145818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.787658,[s],2.77036e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.787671,[s],6.73913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.787578,[s],6.73987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.787687,[s],7.4879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.787821,[s],6.73675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.787599,[s],6.73916e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.787696,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.787609,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.787847,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.787629,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.787724,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.787743,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.787647,[s],2.30866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.787750,[s],4.81366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.787768,[s],1.29614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.787761,[s],2.88025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.787781,[s],5.18217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.787685,[s],3.74401e+08,[ns]
