
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1391.33
   N=100000, steps=28059
     Blaze       = 1        (2.01671)
/threads{locality#0/total}/idle-rate,1,6.667569,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.667193,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.667231,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.667309,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.667587,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.667099,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.667116,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.667420,[s],5823,[0.01%]
/threads{locality#0/total}/time/average,1,6.667615,[s],6511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.667350,[s],6264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.667629,[s],6589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.667635,[s],6536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.667255,[s],6530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.667645,[s],6592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.667651,[s],6551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.667273,[s],6523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.667394,[s],2.70882e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.667478,[s],3.89879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.667676,[s],3.86564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.667673,[s],3.85507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.667699,[s],3.87883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.667215,[s],3.86335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.667437,[s],3.87197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.667715,[s],3.85478e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.667724,[s],2.95596e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.667341,[s],434304
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.667724,[s],417928
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.667550,[s],422899
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.667740,[s],419682
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.667746,[s],418047
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.667376,[s],419314
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.667768,[s],423787
/threads{locality#0/total}/time/average-overhead,1,6.667582,[s],9164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.667768,[s],8977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.667778,[s],9249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.667519,[s],9116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.667797,[s],9242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.667416,[s],9241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.667424,[s],9234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.667322,[s],9096,[ns]
