
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7573.39
   N=1000000, steps=7376
     Blaze       = 1        (1.94787)
/threads{locality#0/total}/idle-rate,1,6.565680,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.565286,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.565401,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.565116,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.565045,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.565206,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.565481,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.566378,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.565612,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.565620,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.565326,[s],3360,[0.01%]
/threads{locality#0/total}/time/average,1,6.566410,[s],36245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.565161,[s],32493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.565095,[s],34324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.566426,[s],33250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.565361,[s],33398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.565482,[s],34901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.565197,[s],34851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.565291,[s],34167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.565571,[s],33315,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.565399,[s],47014,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.565581,[s],48289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.565232,[s],2.65865e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.565162,[s],2.08382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.565174,[s],3.027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.565436,[s],2.99507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.565569,[s],3.00863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.565282,[s],2.91746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.565581,[s],2.93884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.566543,[s],2.77608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.565479,[s],2.83615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.566558,[s],1.81454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.565799,[s],2.18953e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.566579,[s],1.0639e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.565333,[s],136370
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.565698,[s],101610
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.565344,[s],105853
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.565546,[s],104980
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.565742,[s],103075
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.566643,[s],102613
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.565881,[s],109432
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.565766,[s],110425
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.565711,[s],99980
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.565349,[s],89572
/threads{locality#0/total}/time/average-overhead,1,6.566676,[s],24990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.566682,[s],15282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.565619,[s],29790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.565745,[s],28294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.565936,[s],28661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.566039,[s],28305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.566057,[s],28641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.565577,[s],25368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.565586,[s],25685,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.565436,[s],18149,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.566764,[s],24446,[ns]
