
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1024.86
   N=10000000, steps=172
     Blaze       = 1        (1.67828)
/threads{locality#0/total}/idle-rate,1,6.954822,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.954526,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.955575,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.955674,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.956612,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.955986,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.955753,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.955510,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.956639,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.956646,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.954573,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.954178,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.954582,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.954518,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.954187,[s],3867,[0.01%]
/threads{locality#0/total}/time/average,1,6.954528,[s],2.01133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.955738,[s],2.22317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.955819,[s],2.29905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.955837,[s],2.31916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.956715,[s],2.53763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.956092,[s],2.54523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.955613,[s],2.319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.956658,[s],2.27588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.956760,[s],2.30665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.954687,[s],1.39478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.954695,[s],1.72743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.954299,[s],1.71662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.954637,[s],1.72386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.955860,[s],1.63467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.954661,[s],1.65025e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.955709,[s],2.55784e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.956063,[s],1.42437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.956207,[s],1.50084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.956217,[s],1.51654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.956929,[s],9.44547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.955933,[s],9.87846e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.956876,[s],1.51213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.955947,[s],1.48412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.954809,[s],1.50349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.954411,[s],1.47698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.954815,[s],2.64339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.954418,[s],2.62356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.956906,[s],2.65047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.955975,[s],2.6565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.956287,[s],2.65428e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.955993,[s],35076
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.955998,[s],2450
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.956003,[s],2333
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.955918,[s],2306
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.957034,[s],2336
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.956027,[s],2309
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.955851,[s],2309
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.954493,[s],2363
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.954903,[s],2324
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.954506,[s],3869
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.954515,[s],2442
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.954928,[s],2472
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.954933,[s],2445
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.956079,[s],2572
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.956085,[s],2555
/threads{locality#0/total}/time/average-overhead,1,6.956400,[s],728971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.957028,[s],581431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.956407,[s],643308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.956414,[s],657498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.956025,[s],403900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.955945,[s],427824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.954585,[s],654657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.954923,[s],628064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.955293,[s],646838,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.955306,[s],381579,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.957099,[s],1.08177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.955027,[s],1.0605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.955995,[s],1.0837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.956004,[s],1.03285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.956191,[s],1.03851e+06,[ns]
