
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1648.31
   N=10000, steps=326939
     Blaze       = 1        (1.98348)
/threads{locality#0/total}/idle-rate,1,7.079320,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.079310,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.079352,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.079344,[s],9,[0.01%]
/threads{locality#0/total}/time/average,1,7.079361,[s],8.84781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.079362,[s],132393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.079354,[s],237206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.079377,[s],3.18132e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.079372,[s],1.40458e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.079366,[s],7.01844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.079371,[s],7.0211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.079377,[s],6.28345e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,7.079394,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.079387,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.079396,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.079417,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.079425,[s],1.71291e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.079421,[s],1.55966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.079437,[s],3.69533e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.079434,[s],314172,[ns]
