
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3371.46
   N=100, steps=67672730
     Blaze       = 1        (2.00722)
/threads{locality#0/total}/idle-rate,1,7.065471,[s],6862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.065548,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.065562,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.065486,[s],597,[0.01%]
/threads{locality#0/total}/time/average,1,7.065582,[s],8.63781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.065574,[s],101372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.065492,[s],190882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.065585,[s],3.64358e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.065578,[s],1.43612e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.065497,[s],6.97114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.065509,[s],6.97334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.065580,[s],4.16737e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.065502,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.065587,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.065505,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.065507,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.065590,[s],1.75137e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.065512,[s],1.51547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.065592,[s],3.87408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.065597,[s],2.31521e+07,[ns]
