
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      795.941
   N=100000, steps=15711
     Blaze       = 1        (1.97389)
/threads{locality#0/total}/idle-rate,1,6.521840,[s],7601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.521288,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.521138,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.521389,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.521893,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.522743,[s],7874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.521999,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.521866,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.521782,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.521880,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.521886,[s],7756,[0.01%]
/threads{locality#0/total}/time/average,1,6.521190,[s],6862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.522786,[s],6710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.522045,[s],6374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.521352,[s],6515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.521453,[s],6320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.521373,[s],6321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.521845,[s],6392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.521479,[s],6299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.521941,[s],6221,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.521406,[s],9489,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.522857,[s],7971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.521430,[s],4.90215e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.521350,[s],4.51645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.522039,[s],5.08811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.521358,[s],5.06313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.521548,[s],5.0484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.521460,[s],5.07892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.522159,[s],5.0149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.521580,[s],5.04161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.522187,[s],5.01795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.522940,[s],4.15087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.521354,[s],5.00213e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.521511,[s],2.25428e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.521520,[s],288007
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.522221,[s],213369
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.522138,[s],212757
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.522142,[s],221627
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.522248,[s],216804
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.522259,[s],224390
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.523011,[s],223501
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.521428,[s],230072
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.521583,[s],242217
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.522055,[s],181542
/threads{locality#0/total}/time/average-overhead,1,6.522092,[s],21746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.521628,[s],15682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.521718,[s],23846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.521539,[s],23797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.522328,[s],22779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.522333,[s],23426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.522337,[s],22349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.521650,[s],22558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.523095,[s],21811,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.522257,[s],17137,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.522372,[s],27554,[ns]
