
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3424.41
   N=100, steps=50491936
     Blaze       = 1        (1.47447)
/threads{locality#0/total}/idle-rate,1,5.686748,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.686657,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.686405,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.685232,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.686778,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.685344,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.686563,[s],6344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.685259,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.686468,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.686616,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,5.686858,[s],3.1153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.686579,[s],2.23925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.685325,[s],73605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.686880,[s],103490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.686875,[s],35242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.686538,[s],330074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.685369,[s],694110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.686695,[s],101216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.686926,[s],220822,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.686576,[s],126145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.685408,[s],4.54457e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.686938,[s],4.74099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.685852,[s],5.62342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.686634,[s],5.6235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.686781,[s],5.62178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.685476,[s],5.61969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.685907,[s],5.61711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.685493,[s],5.6228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.686820,[s],5.62225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.685936,[s],5.62148e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.687079,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.685539,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.686729,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.685665,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.685569,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.685992,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.685603,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.686952,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.685647,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.686973,[s],33
/threads{locality#0/total}/time/average-overhead,1,5.686986,[s],2.31873e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.686861,[s],2.0613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.686108,[s],3.30789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.685705,[s],4.32588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.686890,[s],9.06781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.687256,[s],4.68308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.686146,[s],3.7449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.685837,[s],3.30766e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.685848,[s],5.62271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.687283,[s],1.65343e+08,[ns]
