
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3412.68
   N=100, steps=53307514
     Blaze       = 1        (1.56204)
/threads{locality#0/total}/idle-rate,1,5.934982,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.934864,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.933657,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.933448,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.933167,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.933350,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.933190,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.933489,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.934919,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.935149,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.934787,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.934650,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.935080,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.934977,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.935189,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,5.934893,[s],2.20528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.933285,[s],109262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.933475,[s],90032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.933728,[s],245744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.933314,[s],73350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.933821,[s],64207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.933755,[s],830788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.933836,[s],4.15349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.935172,[s],74131,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.934760,[s],187056,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.935062,[s],49108,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.933862,[s],45678,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.934780,[s],62667,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.934927,[s],23196,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,5.935204,[s],30249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.933672,[s],7.70874e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.933567,[s],5.89203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.933574,[s],5.89272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.933596,[s],5.89032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.933406,[s],5.89313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.933696,[s],5.89323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.934978,[s],5.88703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.935137,[s],4.94391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.934985,[s],5.8896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.933938,[s],5.89099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.935369,[s],5.89315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.935067,[s],5.89138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,5.933973,[s],5.893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,5.933811,[s],5.8933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,5.933785,[s],5.89347e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.933521,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.934023,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.933959,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.933584,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.933825,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.935570,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.934172,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.935402,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.935534,[s],54
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.935271,[s],20
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.934220,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,5.935647,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,5.934239,[s],16
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,5.933757,[s],28
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,5.933966,[s],26
/threads{locality#0/total}/time/average-overhead,1,5.934293,[s],2.64923e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.933988,[s],3.4659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.934322,[s],3.46657e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.934060,[s],3.27258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.935792,[s],3.92898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.934387,[s],5.35763e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.935466,[s],4.90613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.934247,[s],3.29594e+07,[ns]
