
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1632.29
   N=10000, steps=323462
     Blaze       = 1        (1.98165)
/threads{locality#0/total}/idle-rate,1,6.625963,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.626044,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.625898,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.626078,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.626000,[s],8,[0.01%]
/threads{locality#0/total}/time/average,1,6.625934,[s],7.51417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.626086,[s],74314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.626009,[s],103430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.625947,[s],79345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.626029,[s],5.25416e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.626120,[s],1.96971e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.626042,[s],6.56508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.625982,[s],6.56168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.625989,[s],6.56496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.626065,[s],5.43167e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.626080,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.626011,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.626166,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.626025,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.626181,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.626189,[s],1.95023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.626118,[s],3.12626e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.626205,[s],1.31235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.626062,[s],3.28249e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.626073,[s],452639,[ns]
